Datetime,Water Level (m)
2024-09-28 06:00:00,0.85014
2024-09-28 07:00:00,0.9417337
2024-09-28 08:00:00,1.0353699
2024-09-28 09:00:00,1.1291269
2024-09-28 10:00:00,1.2222136
2024-09-28 11:00:00,1.3138583
2024-09-28 12:00:00,1.4037921
2024-09-28 13:00:00,1.4921871
2024-09-28 14:00:00,1.5808804
2024-09-28 15:00:00,1.6699703
2024-09-28 16:00:00,1.7584621
2024-09-28 17:00:00,1.8450302
2024-09-28 18:00:00,1.9283202
2024-09-28 19:00:00,2.0078926
2024-09-28 20:00:00,2.0833578
2024-09-28 21:00:00,2.1548657
2024-09-28 22:00:00,2.208975
2024-09-28 23:00:00,2.2584925
2024-09-29 00:00:00,2.3222463
2024-09-29 01:00:00,2.3554006
2024-09-29 02:00:00,2.430513
2024-09-29 03:00:00,2.4905617
2024-09-29 04:00:00,2.547509
2024-09-29 05:00:00,2.6025827
2024-09-29 06:00:00,2.6554692
2024-09-29 07:00:00,2.706062
2024-09-29 08:00:00,2.6897988
2024-09-29 09:00:00,2.7070389
2024-09-29 10:00:00,2.7697394
2024-09-29 11:00:00,2.8237994
2024-09-29 12:00:00,2.8680365
2024-09-29 13:00:00,2.909102
2024-09-29 14:00:00,2.9448853
2024-09-29 15:00:00,2.9793339
2024-09-29 16:00:00,3.0194159
2024-09-29 17:00:00,3.0603397
2024-09-29 18:00:00,3.0986476
2024-09-29 19:00:00,3.0754883
2024-09-29 20:00:00,3.1156433
2024-09-29 21:00:00,3.1498468
2024-09-29 22:00:00,3.187593
2024-09-29 23:00:00,3.1591024
2024-09-30 00:00:00,3.1728885
2024-09-30 01:00:00,3.175412
2024-09-30 02:00:00,3.1523926
2024-09-30 03:00:00,3.1644783
2024-09-30 04:00:00,3.1741168
2024-09-30 05:00:00,3.1909175
2024-09-30 06:00:00,3.196896
2024-09-30 07:00:00,3.1936886
2024-09-30 08:00:00,3.1980524
2024-09-30 09:00:00,3.2086513
2024-09-30 10:00:00,3.2113907
2024-09-30 11:00:00,3.2163708
2024-09-30 12:00:00,3.2233903
2024-09-30 13:00:00,3.2193756
2024-09-30 14:00:00,3.2221832
2024-09-30 15:00:00,3.2316651
2024-09-30 16:00:00,3.2385726
2024-09-30 17:00:00,3.2581835
2024-09-30 18:00:00,3.2726283
2024-09-30 19:00:00,3.284428
2024-09-30 20:00:00,3.3032176
2024-09-30 21:00:00,3.3317444
2024-09-30 22:00:00,3.3620992
2024-09-30 23:00:00,3.3809257
2024-10-01 00:00:00,3.401901
2024-10-01 01:00:00,3.4248385
2024-10-01 02:00:00,3.4448695
2024-10-01 03:00:00,3.446094
2024-10-01 04:00:00,3.4620514
2024-10-01 05:00:00,3.4617953
2024-10-01 06:00:00,3.442865
2024-10-01 07:00:00,3.4272807
2024-10-01 08:00:00,3.4143968
2024-10-01 09:00:00,3.4065812
2024-10-01 10:00:00,3.4031503
2024-10-01 11:00:00,3.399643
2024-10-01 12:00:00,3.3962724
2024-10-01 13:00:00,3.3961823
2024-10-01 14:00:00,3.398434
2024-10-01 15:00:00,3.4019213
2024-10-01 16:00:00,3.4068608
2024-10-01 17:00:00,3.4128911
2024-10-01 18:00:00,3.4196513
2024-10-01 19:00:00,3.4265237
2024-10-01 20:00:00,3.4327478
2024-10-01 21:00:00,3.43751
2024-10-01 22:00:00,3.4422069
2024-10-01 23:00:00,3.4464593
2024-10-02 00:00:00,3.45044
2024-10-02 01:00:00,3.454175
2024-10-02 02:00:00,3.4576976
2024-10-02 03:00:00,3.4619126
2024-10-02 04:00:00,3.467662
2024-10-02 05:00:00,3.474722
2024-10-02 06:00:00,3.480786
2024-10-02 07:00:00,3.4783406
2024-10-02 08:00:00,3.478802
2024-10-02 09:00:00,3.4802306
2024-10-02 10:00:00,3.4818492
2024-10-02 11:00:00,3.4841385
2024-10-02 12:00:00,3.4863577
2024-10-02 13:00:00,3.488341
2024-10-02 14:00:00,3.4912167
2024-10-02 15:00:00,3.4942474
2024-10-02 16:00:00,3.4975286
2024-10-02 17:00:00,3.5030472
2024-10-02 18:00:00,3.5097601
2024-10-02 19:00:00,3.5161097
2024-10-02 20:00:00,3.521963
2024-10-02 21:00:00,3.5278885
2024-10-02 22:00:00,3.532895
2024-10-02 23:00:00,3.5376186
2024-10-03 00:00:00,3.5421336
2024-10-03 01:00:00,3.5451076
2024-10-03 02:00:00,3.5481563
2024-10-03 03:00:00,3.552281
2024-10-03 04:00:00,3.555445
2024-10-03 05:00:00,3.5610154
2024-10-03 06:00:00,3.5686557
2024-10-03 07:00:00,3.5756943
2024-10-03 08:00:00,3.5828972
2024-10-03 09:00:00,3.5873811
2024-10-03 10:00:00,3.5923781
2024-10-03 11:00:00,3.598196
2024-10-03 12:00:00,3.601544
2024-10-03 13:00:00,3.6036494
2024-10-03 14:00:00,3.606298
2024-10-03 15:00:00,3.610052
2024-10-03 16:00:00,3.6148973
2024-10-03 17:00:00,3.618031
2024-10-03 18:00:00,3.6231844
2024-10-03 19:00:00,3.62829
2024-10-03 20:00:00,3.634034
2024-10-03 21:00:00,3.6383908
2024-10-03 22:00:00,3.6431618
2024-10-03 23:00:00,3.6462712
2024-10-04 00:00:00,3.6478262
2024-10-04 01:00:00,3.649306
2024-10-04 02:00:00,3.6504366
2024-10-04 03:00:00,3.6520405
2024-10-04 04:00:00,3.6554837
2024-10-04 05:00:00,3.6591208
2024-10-04 06:00:00,3.664936
