Datetime,Water Level (m)
2024-09-28 06:00:00,-5.101
2024-09-28 07:00:00,-5.101
2024-09-28 08:00:00,-5.101
2024-09-28 09:00:00,-5.101
2024-09-28 10:00:00,-5.101
2024-09-28 11:00:00,-5.101
2024-09-28 12:00:00,-0.046202037
2024-09-28 13:00:00,0.14362364
2024-09-28 14:00:00,0.15242918
2024-09-28 15:00:00,0.17169496
2024-09-28 16:00:00,0.18353468
2024-09-28 17:00:00,0.19488259
2024-09-28 18:00:00,0.21207716
2024-09-28 19:00:00,0.22887845
2024-09-28 20:00:00,0.24998814
2024-09-28 21:00:00,0.27178508
2024-09-28 22:00:00,0.2933491
2024-09-28 23:00:00,0.3175062
2024-09-29 00:00:00,0.34249628
2024-09-29 01:00:00,0.37846008
2024-09-29 02:00:00,0.42398787
2024-09-29 03:00:00,0.46692157
2024-09-29 04:00:00,0.5072913
2024-09-29 05:00:00,0.5451615
2024-09-29 06:00:00,0.58136845
2024-09-29 07:00:00,0.6168398
2024-09-29 08:00:00,0.65193695
2024-09-29 09:00:00,0.68643343
2024-09-29 10:00:00,0.72067684
2024-09-29 11:00:00,0.7543649
2024-09-29 12:00:00,0.78722197
2024-09-29 13:00:00,0.8199954
2024-09-29 14:00:00,0.85328627
2024-09-29 15:00:00,0.88434774
2024-09-29 16:00:00,0.9145341
2024-09-29 17:00:00,0.9455929
2024-09-29 18:00:00,0.97689307
2024-09-29 19:00:00,1.0069261
2024-09-29 20:00:00,1.0366982
2024-09-29 21:00:00,1.0659362
2024-09-29 22:00:00,1.0961269
2024-09-29 23:00:00,1.1261897
2024-09-30 00:00:00,1.1559013
2024-09-30 01:00:00,1.1852325
2024-09-30 02:00:00,1.2125653
2024-09-30 03:00:00,1.2382971
2024-09-30 04:00:00,1.2616079
2024-09-30 05:00:00,1.2866931
2024-09-30 06:00:00,1.3104122
2024-09-30 07:00:00,1.3331139
2024-09-30 08:00:00,1.355099
2024-09-30 09:00:00,1.3762736
2024-09-30 10:00:00,1.3984108
2024-09-30 11:00:00,1.4181066
2024-09-30 12:00:00,1.4373865
2024-09-30 13:00:00,1.4563504
2024-09-30 14:00:00,1.474945
2024-09-30 15:00:00,1.4932233
2024-09-30 16:00:00,1.511159
2024-09-30 17:00:00,1.5258224
2024-09-30 18:00:00,1.5436947
2024-09-30 19:00:00,1.5594796
2024-09-30 20:00:00,1.5739658
2024-09-30 21:00:00,1.5837195
2024-09-30 22:00:00,1.6076844
2024-09-30 23:00:00,1.6230761
2024-10-01 00:00:00,1.6411425
2024-10-01 01:00:00,1.6601801
2024-10-01 02:00:00,1.6794316
2024-10-01 03:00:00,1.698636
2024-10-01 04:00:00,1.7178763
2024-10-01 05:00:00,1.7371136
2024-10-01 06:00:00,1.7562777
2024-10-01 07:00:00,1.7753412
2024-10-01 08:00:00,1.7938832
2024-10-01 09:00:00,1.8111103
2024-10-01 10:00:00,1.8269615
2024-10-01 11:00:00,1.8414243
2024-10-01 12:00:00,1.854814
2024-10-01 13:00:00,1.8677329
2024-10-01 14:00:00,1.8804567
2024-10-01 15:00:00,1.893078
2024-10-01 16:00:00,1.9057467
2024-10-01 17:00:00,1.9184479
2024-10-01 18:00:00,1.9311384
2024-10-01 19:00:00,1.9435899
2024-10-01 20:00:00,1.9557539
2024-10-01 21:00:00,1.9683031
2024-10-01 22:00:00,1.9808207
2024-10-01 23:00:00,1.992898
2024-10-02 00:00:00,2.0051916
2024-10-02 01:00:00,2.0174205
2024-10-02 02:00:00,2.0294843
2024-10-02 03:00:00,2.041797
2024-10-02 04:00:00,2.0543172
2024-10-02 05:00:00,2.0669518
2024-10-02 06:00:00,2.0798635
2024-10-02 07:00:00,2.092795
2024-10-02 08:00:00,2.1030743
2024-10-02 09:00:00,2.1160433
2024-10-02 10:00:00,2.1282835
2024-10-02 11:00:00,2.1399322
2024-10-02 12:00:00,2.1513057
2024-10-02 13:00:00,2.162647
2024-10-02 14:00:00,2.173992
2024-10-02 15:00:00,2.1853201
2024-10-02 16:00:00,2.1964507
2024-10-02 17:00:00,2.2073398
2024-10-02 18:00:00,2.218196
2024-10-02 19:00:00,2.2289412
2024-10-02 20:00:00,2.2396178
2024-10-02 21:00:00,2.2502234
2024-10-02 22:00:00,2.2606914
2024-10-02 23:00:00,2.2710097
2024-10-03 00:00:00,2.2811522
2024-10-03 01:00:00,2.2915578
2024-10-03 02:00:00,2.302107
2024-10-03 03:00:00,2.3127635
2024-10-03 04:00:00,2.3227334
2024-10-03 05:00:00,2.3323176
2024-10-03 06:00:00,2.3422184
2024-10-03 07:00:00,2.3522124
2024-10-03 08:00:00,2.3621802
2024-10-03 09:00:00,2.3726716
2024-10-03 10:00:00,2.3825173
2024-10-03 11:00:00,2.39089
2024-10-03 12:00:00,2.3988302
2024-10-03 13:00:00,2.4070299
2024-10-03 14:00:00,2.4154027
2024-10-03 15:00:00,2.4237752
2024-10-03 16:00:00,2.431961
2024-10-03 17:00:00,2.4399853
2024-10-03 18:00:00,2.4478457
2024-10-03 19:00:00,2.45576
2024-10-03 20:00:00,2.4635477
2024-10-03 21:00:00,2.4709537
2024-10-03 22:00:00,2.478206
2024-10-03 23:00:00,2.485413
2024-10-04 00:00:00,2.4925137
2024-10-04 01:00:00,2.499486
2024-10-04 02:00:00,2.5065844
2024-10-04 03:00:00,2.5136352
2024-10-04 04:00:00,2.5203815
2024-10-04 05:00:00,2.527098
2024-10-04 06:00:00,2.5335464
